"","Percent.MT","S.Score","cnv_total","gains","losses","nCount_RNA","nFeature_RNA","G2M.Score","cell","Group","HALLMARK_APOPTOSIS1","HALLMARK_COAGULATION2","HALLMARK_COMPLEMENT3","HALLMARK_IL2_STAT5_SIGNALING4","HALLMARK_INFLAMMATORY_RESPONSE5","HALLMARK_INTERFERON_ALPHA_RESPONSE6","HALLMARK_INTERFERON_GAMMA_RESPONSE7","HALLMARK_TNFA_SIGNALING_VIA_NFKB8"
"2959",NA,NA,120,120,0,3713,1866,NA,"spikein_PR5251_N.688",NA,0.138045831348774,0.0300612784990431,0.0448996215138994,0.0292482011156578,-0.0315956614214676,0.017074634161204,-0.00681384615680244,-0.0726169949757989
"2960",NA,NA,215,161,54,3943,1939,NA,"spikein_PR5251_N.689",NA,0.174596759071237,0.063577787817298,0.0150737918744603,0.125114574339706,-0.00543915545591037,0.0306389428156486,0.0641491210343696,0.00178808168583969
"2961",NA,NA,16,0,16,4068,2141,NA,"spikein_PR5251_N.690",NA,0.255413528264696,0.0261246652945017,0.0643563920353557,0.0906362707395964,0.0257642764385385,0.165179909294305,0.124433241561216,0.333420895509988
"2962",NA,NA,185,185,0,3574,1953,NA,"spikein_PR5251_N.691",NA,0.113165859716846,0.0259297418190529,-0.00553713306931741,0.0558437626061362,0.0197370691871925,-0.0121318474933985,0.00654052924151774,-0.0171482932644903
"2963",NA,NA,101,51,50,3502,1857,NA,"spikein_PR5251_N.694",NA,0.227742084250302,0.0666954322942456,0.0618666239724351,0.0585248721087459,-0.0217995334910801,0.0646934261538359,0.0572873213826015,-0.0365745097331439
"2964",NA,NA,19,19,0,3245,1678,NA,"spikein_PR5251_N.696",NA,0.162169801895872,0.0751251141331802,0.0874263754445439,0.0362129226205108,0.0597154781660138,0.124025037492111,0.106728177078823,0.0184765679453041
"2965",NA,NA,45,45,0,3664,1936,NA,"spikein_PR5251_N.697",NA,0.148830617508426,0.0445281768981697,0.0459680879136721,0.0371644318388901,-0.0103089058207138,0.042887096221099,0.0488787267131415,-0.00481436873059699
"2966",NA,NA,30,30,0,3192,1807,NA,"spikein_PR5251_N.701",NA,0.121405447000421,-0.0148876542627874,-0.0395768467063272,0.0871447551445742,-0.0120225648214277,0.0186527890088369,0.0636459915451652,0.139582621089748
"2967",NA,NA,123,123,0,3115,1607,NA,"spikein_PR5251_N.710",NA,0.145150241642201,0.0352705817427191,0.0326586992788032,0.0774148148782221,-0.0355987179138253,-0.0360008842394947,0.024875466213603,0.0304721975145022
"2968",NA,NA,31,25,6,3126,1688,NA,"spikein_PR5251_N.714",NA,0.180561321019281,0.0943465231363424,0.0793558803382701,0.0689581133085747,-0.011461708103578,0.148116482241881,0.137417371619919,0.22569981674515
"2969",NA,NA,112,51,61,3445,1788,NA,"spikein_PR5251_N.716",NA,0.19253375187632,0.0438668567046215,0.0590070368073004,0.0472830350603405,-0.0349062267726094,0.101489901072022,0.0499222212490671,-0.00410732317499607
"2970",NA,NA,280,212,68,2945,1781,NA,"spikein_PR5251_N.717",NA,0.109249055269252,0.0250583546107947,0.040039232355626,0.0335781446049108,0.03436036427557,-0.0250546598391064,0.06420475589641,0.282744622962268
"2971",NA,NA,15,15,0,3171,1780,NA,"spikein_PR5251_N.719",NA,0.206130423093691,0.0251487547595718,0.0263299982820115,0.0290764632083794,-0.00516596107940065,0.303444431569931,0.200041218050844,0.048683980844504
"2972",NA,NA,48,48,0,2982,1616,NA,"spikein_PR5251_N.722",NA,0.0740933453601191,0.0694163031700993,0.0638698875595968,0.133134970660192,-0.000942127051374447,0.0774614977922601,0.0820200854532243,0.0253395290070315
"2973",NA,NA,131,63,68,2755,1540,NA,"spikein_PR5251_N.727",NA,0.0370159605613224,0.0502138943851779,0.0670805814065487,0.117921695672831,-0.00724343504887161,0.0938501156552778,0.0741368538012731,0.0747364641480439
"2974",NA,NA,90,64,26,2992,1707,NA,"spikein_PR5251_N.731",NA,0.138425933310791,0.00764360978599377,-0.0194347027072693,0.120248818381961,0.0642241653269667,0.0618064374996467,0.0556353206901109,0.269982616381245
"2975",NA,NA,0,0,0,2413,1517,NA,"spikein_PR5251_N.736",NA,0.32436608789216,0.0890110676658773,0.0623182480851819,0.0865310285719936,0.0534978257319996,0.152328576758579,0.144390596164626,0.263821169771866
"2976",NA,NA,0,0,0,2578,1521,NA,"spikein_PR5251_N.743",NA,0.201146755405974,0.0781805390301617,-0.00200658838174908,0.113507333044728,0.044244438441683,0.120794802933888,0.0796369329180585,0.351691421858246
"2977",NA,NA,80,80,0,2720,1690,NA,"spikein_PR5251_N.744",NA,0.209635359039827,0.052549384958151,0.0769217016521956,0.0739714880416852,0.0295359102409472,0.0191500009217199,0.0863694848842522,0.213771285862954
"2978",NA,NA,136,46,90,3057,1701,NA,"spikein_PR5251_N.745",NA,0.174906756436885,0.037785576591278,0.0660735217595467,0.100039122675974,-0.0172390670231244,0.0196061291724305,0.0449002032146266,0.0587700046775679
"2979",NA,NA,214,156,58,3021,1658,NA,"spikein_PR5251_N.748",NA,0.174115390748447,0.0835217079985223,0.0473547150658259,0.0730435424071138,-0.00572943501782715,0.0751029581984167,0.038280912259908,0.0525160062231384
"2980",NA,NA,34,34,0,2542,1300,NA,"spikein_PR5251_N.759",NA,0.0845007067470905,0.0690967281115067,0.0524719268921234,0.0674993244691851,0.0123832885474343,0.0621913660573839,0.0568576962374641,-0.0133667772727972
"2981",NA,NA,15,15,0,2457,1443,NA,"spikein_PR5251_N.760",NA,0.109185187403469,-0.00760340284648367,-0.0260113542337626,0.008544328098128,-0.0208277755546777,0.0215224616806739,0.0569825514021175,0.00604179715609399
"2982",NA,NA,0,0,0,1905,964,NA,"spikein_PR5251_N.763",NA,0.153227526281286,0.0368719951438325,0.0761497802571743,0.0940721696302598,-0.000207549820851388,0.204607764723534,0.121470037808677,-0.00903469698109831
"2983",NA,NA,0,0,0,2442,1449,NA,"spikein_PR5251_N.767",NA,0.151466616319132,0.0134186005197686,0.040951328267427,0.101458537635843,0.0141941663754254,-0.0537609644126936,-0.0061958334537448,0.00698605373087879
"2984",NA,NA,49,49,0,2566,1542,NA,"spikein_PR5251_N.769",NA,0.0454283791405849,-0.0222013579277004,-0.0340989254283692,-0.00502125563069683,-0.00781452160307262,0.0435164014327973,0.0140993189455176,0.0765896787709346
"2985",NA,NA,0,0,0,2263,1386,NA,"spikein_PR5251_N.772",NA,0.164122900758707,0.0608009752892092,0.0115259997103255,0.169409370178156,0.0113161662674168,-0.00495002996439614,0.0273935936290945,0.0993040536479791
"2986",NA,NA,0,0,0,2205,1233,NA,"spikein_PR5251_N.774",NA,0.0525559241763875,0.00846761566854602,0.0045439742506846,0.0835419273158646,-0.0270474603852128,0.00778562334719207,0.0129349950685541,-0.00898563521893753
"2987",NA,NA,47,47,0,1623,968,NA,"spikein_PR5251_N.777",NA,0.175595026960861,-0.0181387390171539,0.0226051181093564,0.0562529814703676,0.0109085182764223,-0.0122690829417663,0.0648361097539182,-0.0193302261095963
"2988",NA,NA,0,0,0,2392,1344,NA,"spikein_PR5251_N.778",NA,0.0688474328638591,0.047466120952551,0.0520840123300728,0.137073948618639,0.0575989427572722,0.107973593640923,0.0622385141037179,0.105201497030521
"2989",NA,NA,58,0,58,2379,1337,NA,"spikein_PR5251_N.779",NA,0.058937547510007,0.0606117012806271,-0.0101580141617139,0.0955607926976622,0.0409355403663745,0.0375305666006408,0.0655785759983646,0.04153373018793
"2990",NA,NA,11,0,11,2558,1323,NA,"spikein_PR5251_N.783",NA,0.0860638747531058,-0.0292825499462339,-0.013267864232985,0.0700456654594629,0.0122580706585378,0.0310312980656125,0.0719898986462488,0.00681950403243586
"2991",NA,NA,0,0,0,2099,1310,NA,"spikein_PR5251_N.789",NA,0.244940222369052,0.0176714222946425,0.0432875602698766,0.115576196145993,0.0169560341934043,0.00903201223624284,0.0516498177153491,0.220855061873565
"2992",NA,NA,129,70,59,2379,1452,NA,"spikein_PR5251_N.791",NA,0.298821526680031,0.00450181718428298,0.0354906467432331,0.104087947893943,0.0478279854626724,0.0302586318654674,0.0580293592735213,0.233049242014678
"2993",NA,NA,0,0,0,2621,1665,NA,"spikein_PR5251_N.792",NA,0.310797279792262,0.0989933575714767,0.0632870445406428,0.182409670133245,0.0589323350533,0.0758473139301226,0.0721965909252429,0.482618538917508
"2994",NA,NA,0,0,0,2086,1234,NA,"spikein_PR5251_N.795",NA,0.206231072705417,0.11283349457616,0.0880648175012177,0.0855171480342593,0.0560283443749714,0.0534336531941336,0.0586619771449002,0.230984842329184
"2995",NA,NA,39,39,0,2155,1324,NA,"spikein_PR5251_N.797",NA,0.16905177554264,0.0982261035876088,0.0617688115404803,0.0785373441143681,0.0462529400916781,0.0413106513443357,0.0190046994146591,0.222673323130054
"2996",NA,NA,51,51,0,2145,1259,NA,"spikein_PR5251_N.801",NA,0.0878853021127088,0.0475046382459748,0.0506364843396155,0.0496777297988179,-0.00789960407841453,-0.00416207227840124,0.0328447898127215,-0.0111843696186592
"2997",NA,NA,110,56,54,2389,1441,NA,"spikein_PR5251_N.803",NA,0.143159794380233,0.00591872531156089,0.0140392055908503,0.100189127121153,0.0288848539419649,-0.0139144466430209,0.0299657634662146,0.172279162197893
"2998",NA,NA,0,0,0,1411,786,NA,"spikein_PR5251_N.806",NA,0.0776721985602888,0.00548394556348346,0.0109349917793862,0.0654927639538972,0.0147919333585063,0.0525960645814235,0.110899278473544,0.00432850522360984
"2999",NA,NA,0,0,0,1809,1085,NA,"spikein_PR5251_N.816",NA,0.198466833630115,0.0701940625579596,0.0168653830528404,0.109272760964636,0.0139231265801106,0.0476910154146747,0.082044585848534,0.00780982094206253
"3000",NA,NA,0,0,0,1271,745,NA,"spikein_PR5251_N.819",NA,0.05991554273439,0.00789964612896729,0.0143421061889714,0.0650024777352217,0.00257635636554858,0.0134995531528115,0.055983414480954,0.0324126343439919
"3001",NA,NA,29,7,22,1922,1094,NA,"spikein_PR5251_N.825",NA,0.116906242457039,0.0331418089316308,0.016928166379527,0.0630500689859445,-0.0410688232426364,0.0796436005702046,0.0474306457426218,0.0340194125673368
"3002",NA,NA,96,54,42,1795,1101,NA,"spikein_PR5251_N.826",NA,0.117712037088621,0.0274669659704409,0.0546543337481493,0.117487313678843,0.00614527427481033,0.0309895834345597,0.0587263128610752,0.0147268192740221
"3003",NA,NA,214,155,59,2152,1319,NA,"spikein_PR5251_N.828",NA,0.0847146511684761,0.0441686154945485,0.0145450831954769,0.0902721867725368,-0.0270311250940153,0.0752994374799445,0.036684226866056,0.0110071731134331
"3004",NA,NA,0,0,0,1792,1089,NA,"spikein_PR5251_N.829",NA,0.0787345142788397,0.0130223998209825,-0.0209281687806167,0.0234678380812893,-0.00975595225294752,0.00481768740244495,0.054199257963497,0.0930742498253987
"3005",NA,NA,28,0,28,1356,914,NA,"spikein_PR5251_N.837",NA,0.124004999306181,0.0201441190135594,0.0469255294869978,0.0781618151293481,0.0149195567360283,0.0360036552259345,0.031572322323226,0.132380130802819
"3006",NA,NA,0,0,0,1687,1003,NA,"spikein_PR5251_N.839",NA,0.146477714087409,0.0218784305781179,0.0389222579194651,0.102079575920944,0.00574871767517031,0.0460884910792452,0.00618994849348108,4.31244535799569e-05
"3007",NA,NA,11,11,0,2197,1405,NA,"spikein_PR5251_N.840",NA,0.168903413647546,0.0653669236108038,0.0792681978643076,0.110995109626457,0.0160893185629738,0.154575957773927,0.139624997916636,0.0655767810994665
"3008",NA,NA,20,20,0,1779,1184,NA,"spikein_PR5251_N.843",NA,0.162869449792159,0.0198954544737895,0.0507952269433736,0.183814151807615,0.017185156165234,0.10510327694158,0.0255737754868733,0.182843180694423
"3009",NA,NA,0,0,0,1564,995,NA,"spikein_PR5251_N.844",NA,0.066625591721417,0.00830226360953652,-0.00245155618724836,0.0649447007422025,-0.0249679980164241,0.0422159490740899,0.0176640889676651,-0.00193242516303901
"3010",NA,NA,17,5,12,1891,1161,NA,"spikein_PR5251_N.845",NA,0.141495708949444,-0.0300802159781593,-0.0477885752796298,-0.0123014141078171,0.0135033269314958,-0.033740767509191,0.0480118751177676,0.204790206113865
"3011",NA,NA,75,70,5,1904,1211,NA,"spikein_PR5251_N.848",NA,0.122329084865903,0.0405608590243004,0.0190426163620591,0.108100920198246,0.0120187195182184,0.138555610449565,0.0801824841053634,0.0225521636168749
"3012",NA,NA,113,113,0,1821,1210,NA,"spikein_PR5251_N.851",NA,0.0773842698018408,0.04261045810275,0.00918486124752096,0.0988509216522376,0.0517278659748502,-0.026828917876817,0.0376793294618523,0.0169322796399363
"3013",NA,NA,NA,NA,NA,1346,737,NA,"spikein_PR5251_N.853",NA,0.152593054521233,0.0494732264627749,0.0390802970919258,0.0160594338408418,-0.0337412809799976,0.126365531354952,0.0638672724807986,0.0458375959267333
"3014",NA,NA,11,11,0,1809,1104,NA,"spikein_PR5251_N.854",NA,0.104611543997865,0.078860434909227,0.0328479735903895,0.00924127705192181,-0.0559812479341903,0.0533528084934912,0.0202793134013809,0.00349759994085744
"3015",NA,NA,NA,NA,NA,1535,817,NA,"spikein_PR5251_N.858",NA,0.0748708932383834,-0.0174339041323704,0.0151869102437261,0.0357864636347165,-0.0041777733325821,-0.0101584988892013,0.0608864777171341,0.00961116416766426
"3016",NA,NA,0,0,0,1806,1229,NA,"spikein_PR5251_N.862",NA,0.154601619497495,0.0449741417921666,-0.0112017005069621,0.0461540800294386,-0.00278271603923552,0.0845261754819106,0.0864930265527285,0.0381489381388679
"3017",NA,NA,20,20,0,1644,1063,NA,"spikein_PR5251_N.867",NA,0.179875410800028,0.0454978780937828,-0.0466982132533261,0.111123687194148,0.0939466424400483,0.0861926962428375,0.0966202089899219,0.442318661171806
"3018",NA,NA,20,0,20,1756,1003,NA,"spikein_PR5251_N.869",NA,0.0813471666674617,0.0317878421060729,0.0122567619652037,0.0885314008953159,0.0373414804130969,0.0917581143545844,0.100007925491195,0.0238155416575907
"3019",NA,NA,0,0,0,1493,860,NA,"spikein_PR5251_N.870",NA,0.0535557655727422,0.0505290006296943,-0.00196350030705454,-0.00971076690995405,-0.0171837136473479,-0.0082730255969938,0.0244518114375435,0.0315506462711109
"3020",NA,NA,79,79,0,1366,873,NA,"spikein_PR5251_N.875",NA,0.176351234227606,0.0388642155916927,0.00649963332274549,0.0651044967677453,-0.0135607123021007,0.00255577941495139,0.0163934403878408,0.00182308563393765
"3021",NA,NA,0,0,0,1394,826,NA,"spikein_PR5251_N.876",NA,0.17968971625117,0.0083594745682611,-0.0557722053637437,0.105596175332535,0.0151461079389922,0.148926214728704,0.0634928638353458,0.282819636319244
"3022",NA,NA,106,106,0,1561,938,NA,"spikein_PR5251_N.878",NA,0.0943196204802058,0.0393362305110559,0.0751922594593114,0.085919555366235,0.0132837449311392,0.0617782587108376,0.0668663393871339,-0.00257887717721716
"3023",NA,NA,0,0,0,1369,726,NA,"spikein_PR5251_N.879",NA,0.103063687444586,-0.034094592885519,0.0310036164516714,0.0432182211737103,-0.0134551957714364,0.150243544230859,0.143656199615906,0.00886651456239725
"3024",NA,NA,NA,NA,NA,1712,998,NA,"spikein_PR5251_N.880",NA,0.17671979873433,0.021309311657388,0.0124328730913453,0.0299748667623792,0.0137431848666215,0.0214181515551898,0.0673986523689732,0.0818431282841836
"3025",NA,NA,0,0,0,1193,665,NA,"spikein_PR5251_N.883",NA,0.128201700012703,0.0924806811126434,0.0428552413425428,0.10772869579151,0.0262743044074156,-0.00452585082788003,0.0108671742294574,0.036336693441033
"3026",NA,NA,10,10,0,1500,936,NA,"spikein_PR5251_N.885",NA,0.214790373517044,0.132939733669436,0.122762063543486,0.133511434800991,-0.0183976371025843,0.0477706931794662,0.0502760907951466,0.0256689120876705
"3027",NA,NA,0,0,0,1007,591,NA,"spikein_PR5251_N.887",NA,0.11643008463333,0.0244097430117306,0.0328117398098167,-0.0119746265854684,-0.00173455046466903,-0.0337733160151552,0.0372213605447183,0.119555344436703
"3028",NA,NA,11,0,11,1380,921,NA,"spikein_PR5251_N.889",NA,0.0898065035803761,0.033757579523094,0.0518179086176558,0.0643836387594761,0.03526145872429,-0.0294114611218875,-0.00706778943110048,0.0470253442996779
"3029",NA,NA,0,0,0,1010,624,NA,"spikein_PR5251_N.891",NA,0.159756905216017,0.031490314049112,0.00649809468750485,0.05849986360103,0.00841091220965229,-0.0672053875956202,0.00825592195627275,0.090784117660496
"3030",NA,NA,0,0,0,1236,722,NA,"spikein_PR5251_N.897",NA,0.138392238905335,0.0326916605327904,0.0286567076304795,0.0854362857839583,0.00368084301517881,0.0475705867623042,0.0464395959769305,-0.0108123973090968
"3031",NA,NA,NA,NA,NA,887,517,NA,"spikein_PR5251_N.898",NA,0.0798709823811631,0.0602596139025372,-0.0138412134435346,0.0738477850886651,0.0068428775039684,0.0366059118063095,0.0502947258016564,0.0167735691912825
"3032",NA,NA,NA,NA,NA,995,574,NA,"spikein_PR5251_N.899",NA,0.0344812158760246,0.012987107981018,0.0213480042436467,0.0682369636435085,-0.0360823918874134,0.0160326786954493,0.0127621514616154,0.0321103570987401
"3033",NA,NA,7,7,0,1204,795,NA,"spikein_PR5251_N.910",NA,0.137240266067811,-0.0238241978383649,-0.00940835741538201,0.0995660326415486,0.0715439146226737,-0.0242065768006069,-0.00869187173825312,0.231634369670221
"3034",NA,NA,21,0,21,1672,1083,NA,"spikein_PR5251_N.914",NA,0.158815707059394,0.0223625240719508,0.0670440145815795,0.0545065120743178,0.028557744449699,-0.00780578651308331,0.0581730196221079,0.091588851026344
"3035",NA,NA,0,0,0,1047,626,NA,"spikein_PR5251_N.921",NA,0.0156224083510589,0.0381814321348007,0.0412238934637256,0.0748368722651308,-0.0414394360473602,-0.0453478682798722,-0.0223494136333083,-0.00885907679583305
"3036",NA,NA,NA,NA,NA,1068,750,NA,"spikein_PR5251_N.929",NA,0.129044981429181,-0.0231987268470083,0.0201847734197319,0.128330978036961,0.0110219327285441,-0.0060608908381381,0.0191797830699375,0.113964094086187
"3037",NA,NA,31,10,21,821,630,NA,"spikein_PR5251_N.939",NA,0.152106404419311,-0.0165026330510256,0.0210541951229163,0.0569545090878101,-0.0252806053943302,-0.00515341323817432,0.0088063742386275,0.0581000710863245
"3038",NA,NA,0,0,0,1045,610,NA,"spikein_PR5251_N.940",NA,0.12917193121799,0.036512091062533,0.0125627290645475,0.0508945696085553,0.0226786924493363,0.0203267517459855,0.0456390469692312,0.0545785715398086
"3039",NA,NA,NA,NA,NA,1132,697,NA,"spikein_PR5251_N.942",NA,0.0402307005935844,-0.0204132731823618,0.060087162761937,0.0599358429542386,-0.0116843817945486,0.174324447637996,0.171543583579866,0.0640668888937986
"3040",NA,NA,NA,NA,NA,1161,705,NA,"spikein_PR5251_N.943",NA,0.0913601553217649,0.0361228892396592,0.0671232216543678,0.0633334180728904,0.0261649785189618,0.104621644480688,0.103502976821728,0.0560049144373713
"3041",NA,NA,56,56,0,1215,812,NA,"spikein_PR5251_N.945",NA,0.0586602094437171,-0.0110962455479615,0.0891943945188904,0.065710312423641,0.0248311982803712,0.0825948208155989,0.0639588954197663,0.0564238653829977
"3042",NA,NA,0,0,0,1050,640,NA,"spikein_PR5251_N.951",NA,0.153931250415931,0.0622500917401607,0.0798667872292177,0.103848148236363,0.00130687788554702,0.0928152222228525,0.0171106496147871,0.0329631212130568
"3043",NA,NA,7,7,0,905,570,NA,"spikein_PR5251_N.952",NA,0.0511126807093953,0.0566752009108919,0.0376488951194397,0.0346126288531601,-0.0124261653728947,0.043436915154087,0.0286206377580252,0.0241956122842308
"3044",NA,NA,58,0,58,1053,749,NA,"spikein_PR5251_N.956",NA,0.0960461135219919,0.0178551666924236,0.0291401866916081,0.100604171642093,-0.00631184110115612,0.119990217700984,0.0316108589127142,0.0221793508692049
"3045",NA,NA,0,0,0,1128,720,NA,"spikein_PR5251_N.957",NA,0.17854240493831,0.0440523282815105,0.0164679437091666,0.0394532510670885,0.00678512437412479,0.0282803916074682,0.0291761880344314,0.215371040290646
"3046",NA,NA,21,0,21,1011,670,NA,"spikein_PR5251_N.962",NA,0.159996327804313,-0.0308294073428547,0.0344778902001258,0.0679212921894718,0.018187337394543,0.136006811831462,0.0494083361737708,0.0431236489861506
"3047",NA,NA,0,0,0,910,583,NA,"spikein_PR5251_N.965",NA,0.0731712990891083,-0.0263286255434309,-0.0160722365730656,0.077508255723626,0.0523884544925105,0.0547162671152189,0.0213802162514894,0.0623281467949648
"3048",NA,NA,NA,NA,NA,701,428,NA,"spikein_PR5251_N.966",NA,0.111570374110098,0.0708367839228442,0.0450550969792908,0.0215286391391144,0.00506066488175682,-0.0162287713898841,0.0197562794757207,0.0341025708194227
