"","Percent.MT","S.Score","cnv_total","gains","losses","nCount_RNA","nFeature_RNA","G2M.Score","cell","Group","HALLMARK_APOPTOSIS1","HALLMARK_COAGULATION2","HALLMARK_COMPLEMENT3","HALLMARK_IL2_STAT5_SIGNALING4","HALLMARK_INFLAMMATORY_RESPONSE5","HALLMARK_INTERFERON_ALPHA_RESPONSE6","HALLMARK_INTERFERON_GAMMA_RESPONSE7","HALLMARK_TNFA_SIGNALING_VIA_NFKB8"
"861",13.0497303774715,0.372495667833081,2748,1394,1354,8345,3825,-0.244575829157593,"untreated_08_29_37.S22B.13","untreated",0.00434799330504998,0.0115649688042746,-0.000713620577715596,0.0518972301286229,0.0251201982742516,-0.121738423247035,-0.0663500439676801,-0.000166535649583355
"862",11.0328938947907,-0.0320813219353372,3566,1711,1855,7813,3785,-0.408015740779142,"untreated_08_50_60.S22B.13","untreated",0.010367373505761,0.0193171668165603,0.0338289900450339,0.0666306840829413,0.00557539567179979,-0.0448085128471249,-0.0578716214259269,-0.00914020754781258
"863",9.71465027259019,0.0871406297379099,4207,1914,2293,17242,5859,0.690911832755861,"untreated_08_63_82.S22B.13","untreated",0.149295821913901,0.0331186133792651,0.0562463474942187,0.126152444680655,0.0409987430914453,-0.100038073830789,-0.0317944576166182,0.0353188985987534
"864",9.96694897748399,-0.110467486500846,2407,1156,1251,9682,4104,0.0248050430106306,"untreated_08_66_74.S22B.13","untreated",0.0914887798889439,0.0162551954335771,0.0614776159038874,0.113000430950378,0.0439775375655344,-0.0440534252817965,-0.0131421521441868,-0.0030213675707762
"865",11.321044546851,-0.22249353467977,2158,1234,924,6510,3447,0.366028328384034,"untreated_08_82_55.S22B.13","untreated",0.0331502148656576,0.00040109655169443,0.0679190810447392,0.058424222452044,0.0299049737256386,-0.0821334808009031,-0.028915093017727,0.00274765445583991
"866",7.43323694505868,0.0147388862578891,1838,738,1100,5879,3231,0.376076202996396,"untreated_08_82_91.S22B.13","untreated",0.0732084030459585,0.0673658350433366,0.0361802650478688,0.0791231203996645,-0.0192964167823822,-0.128672197956195,-0.0772091255920867,0.0213082426729752
"867",9.81760107590149,0.0586175451845591,4464,2433,2031,11897,4778,0.429509885127099,"untreated_08_85_69.S22B.13","untreated",0.070377048898645,0.0840400324723774,0.0855293272326128,0.0656695692687222,0.019839389362316,-0.153323389716556,-0.0732299493927266,-0.00176075480476451
"868",8.82968822708236,-0.0429669394997132,3498,1847,1651,8596,4159,-0.12333099025585,"untreated_09_03_93.S22B.13","untreated",0.0756824652817294,0.0399973956125153,0.0602946335126348,0.0785326498735406,0.0713831574576504,-0.113262021265197,-0.0261558326309646,0.0410667739609511
"869",6.54560810810811,-0.0404924743700933,3023,1631,1392,9472,4221,0.971985071226187,"untreated_09_16_35.S22B.13","untreated",0.0817445820790238,0.0372877463764933,0.0347384301147992,0.0413781606063478,0.00901018133480674,-0.116588462504991,-0.0627628224817066,-0.014230669695956
"870",8.07964218727456,0.24978697838397,2860,1405,1455,6931,3654,0.497776067510589,"untreated_09_25_78.S22B.13","untreated",0.0739162982467514,0.0134883688162364,0.0455517057673067,0.0116514676368103,0.0104232104823319,-0.169057085054396,-0.0687898796686895,-0.0177112013631459
"871",6.14455838570956,0.0486076737934989,3533,2016,1517,12092,5003,0.552332656545904,"untreated_09_50_92.S22B.13","untreated",0.0872977382492767,0.012376759183319,0.0552172446199247,0.0767760837412439,0.0239530796985276,-0.148598758869374,-0.0836807560221841,-0.000505919010239886
"872",6.39418968954714,0.0723561889317426,4344,2405,1939,14044,5115,0.564434859013021,"untreated_09_59_04.S22B.13","untreated",0.100206455314547,0.0463660430699394,0.0502163041538405,0.0747309590512726,0.00573711738300908,-0.121369665319091,-0.0544208740410813,0.0169620443448651
"873",6.18162646632397,0.0619622723988653,2863,1287,1576,7587,3837,0.455777886847303,"untreated_09_78_52.S22B.13","untreated",0.119862720789187,0.0601062150461486,0.0449068456023294,0.111871033690474,0.0284575978502518,-0.137110946289069,-0.0390411710962923,0.0452827944027264
"874",8.12631043903679,0.0169430056536664,4381,2031,2350,15739,5669,0.514420130560183,"untreated_10_05_73.S22B.13","untreated",0.0796000489561125,0.0728913901676806,0.0613585771496735,0.0932278107213859,0.0274534081083737,-0.0726666748124577,-0.0212964633356895,0.0375042081451768
"875",8.67112100965108,0.18820556441312,3056,1646,1410,6735,3434,-0.0995893005663882,"untreated_10_12_76.S22B.13","untreated",0.0171052367725314,0.0904051859953599,0.0799980190582453,0.0863370648307352,0.0468798988234346,-0.110513864465438,-0.0516807518319071,-0.00939251551580758
"876",9.09090909090909,0.000631514555705315,4053,1861,2192,7546,3706,0.87039742349059,"untreated_10_37_60.S22B.13","untreated",0.105426838774244,0.0587516691535636,0.0433368083603567,0.0932280096292807,0.00975640393860322,0.26559395408345,0.165020132257397,0.0653700919755533
"877",6.55095184770437,0.2994186531545,5101,2494,2607,19646,6392,0.0354116666172128,"untreated_10_70_11.S22B.13","untreated",0.117414242846164,0.0294110901447347,0.0542774881754899,0.0818998640843454,0.0351714781496846,-0.0800647651578977,-0.0578336238737493,0.021346024992649
"878",7.92520035618878,-0.0268793710001513,4075,2165,1910,11230,4685,0.519677648561399,"untreated_10_79_17.S22B.13","untreated",0.13585139738857,0.027062442327718,0.0829120378928368,0.0929383099530572,0.016970342633622,-0.101259445892518,-0.0577777396651306,-0.00310400288873081
"879",10.922619047619,-0.283888261547164,964,662,302,3360,2038,-0.151081740293092,"untreated_11_83_28.S22B.13","untreated",0.0450374779132984,0.09103219237649,0.0488347916544809,0.114259658483189,0.0389789954575234,-0.0831671324974164,-0.0423875927127612,0.0491804779592789
"880",5.04148421295229,0.277836161836039,4915,2532,2383,17356,6402,0.291781088460195,"untreated_12_12_57.S22C.13","untreated",0.124072013030169,0.0651345636501747,0.0265329069539019,0.0961866106419494,0.000975084071740628,-0.0396895043459804,-0.0253877292022523,0.0118868063984188
"881",8.26718112527278,-0.061171807144082,5175,2635,2540,31619,7273,0.871729493181243,"untreated_12_31_61.S22C.13","untreated",0.127109329999921,0.045267125680327,0.0260170774148575,0.07864273826198,0.00301169114701236,-0.130639138798438,-0.0553287979637744,0.044193528497419
"882",8.49426455641063,0.0161098002142092,4850,2496,2354,13774,5204,0.599565025254568,"untreated_12_36_70.S22C.13","untreated",0.160044549634831,-0.00614831067293239,0.0389541063509943,0.101543511587446,0.0381019796735153,-0.117809920978749,-0.0359008791109156,0.00182222337976778
"883",8.4614258527302,0.0626238000462487,2691,1362,1329,6831,3549,-0.193090076619649,"untreated_13_09_41.S22C.13","untreated",0.0334340315574155,0.00358622997816663,0.0323343553244793,0.145607438925413,0.0235967594116327,-0.1160885650368,-0.0548977068185331,0.0214249360848056
"884",9.60554049984944,-0.219747991628205,2419,1441,978,6642,3573,-0.433308063874052,"untreated_13_73_20.S22C.13","untreated",0.0503339557339217,0.0588032347613297,0.0325753563478439,0.0875000500056396,0.0298508020712361,-0.0181354161865801,0.00045104403398924,0.0281347773609946
"885",10.8085501858736,0.569131413758443,3593,2010,1583,10760,4428,0.0583177414029779,"untreated_14_05_91.S22C.13","untreated",0.0815484444329677,0.0700322429809738,0.0376993329357564,0.0462555767637097,0.0749587145870555,-0.0840371982057236,-0.0369539962471969,0.0620875800447431
"886",14.3452009160941,-0.251480474359736,1805,1336,469,4803,2497,0.268822802793339,"untreated_14_08_30.S22C.13","untreated",0.131968744093927,0.0587249879725429,0.0441599164671586,0.119185451752803,0.0258981693627955,-0.134562804864603,-0.047479856741678,0.0706822996019002
"887",5.83838668735016,-0.0899871464681735,4558,2130,2428,14182,4887,0.735778791381267,"untreated_14_18_72.S22C.13","untreated",0.0232680326315254,-0.0300331004530418,0.0190727330887747,0.0573893981945018,-0.00272460056348756,-0.192631468984339,-0.0688857463990956,-0.00650393100934227
"888",10.7839894144889,-0.0223903142221826,2468,1221,1247,6046,3114,-0.0177665511836093,"untreated_14_34_42.S22C.13","untreated",0.00486953493749992,0.00433167987809724,0.0384364685990703,0.0737507096358498,0.0267332941026604,-0.15358152558211,-0.0632731150856008,-0.00935975327476996
"889",12.1806800879716,0.206834917036463,2642,1296,1346,5911,3099,0.289147983669105,"untreated_14_43_73.S22C.13","untreated",0.0485027104549055,0.0177429360689939,0.061882725417528,0.0836457449705369,0.0180419097765251,-0.10325752645345,-0.0462370020761713,-0.00300613781119125
"890",2.79635258358663,0.391209853947747,1908,1095,813,3290,2103,-0.166984934217537,"untreated_14_47_33.S22C.13","untreated",0.00243320697870381,0.0183019167141553,0.0232992738311,0.0572575923833598,0.0591794512507886,-0.0915087281665901,-0.0331506092068183,0.0259328680429586
"891",10.0267522739433,-0.0220616937160886,3394,1431,1963,9345,4175,0.574096571752519,"untreated_15_16_94.S22C.13","untreated",0.128110143577415,0.0361672679616254,0.109070580380793,0.111332706301564,0.0206369570662077,0.107161385290196,0.0871953980354475,0.0552142087454691
"892",6.06164383561644,-0.082383325269404,2717,1200,1517,8760,3774,0.0942142282403584,"untreated_15_19_62.S22C.13","untreated",0.0493566716716695,0.0286180876217217,0.0506383996260354,0.089224652130573,0.0563834561635809,-0.138078165976843,-0.0717797592943349,0.0195914510723679
"893",9.88991156830897,0.360681634143412,2415,1320,1095,5541,3035,0.270373770152183,"untreated_15_30_22.S22C.13","untreated",0.109914686601785,0.066590797616109,0.0734939708102316,0.0660099931927531,0.0151398244838762,-0.124475067322707,-0.0449803184404693,-0.0321434563833
"894",8.06748466257669,-0.150504828838609,1206,750,456,3260,2037,-0.0509756487931569,"untreated_01_49_80.S22A.14","untreated",-0.032199014404464,0.0744362211525547,0.0350161781102634,0.0597464117919355,0.00366921481136223,-0.155872358357153,-0.0416520870611466,0.00444655360721277
"895",5.81537210248068,-0.162058960299,917,340,577,2459,1690,-0.236085223029133,"untreated_01_60_06.S22A.14","untreated",0.137689050746906,0.0472752647738016,0.0412922916487708,0.216402676771884,0.0156299266458801,0.307626206197068,0.235337097780262,0.087988629001974
"896",11.8673218673219,-0.206183322109032,1926,1063,863,4070,2291,-0.103138574267546,"untreated_02_05_16.S22A.14","untreated",0.108395258222954,0.0579111664687502,0.0534199921268482,0.0934085733452114,0.0636755443326992,-0.0740337724786215,-0.0443386299695274,-0.000430641136349802
"897",8.99606089641222,-0.000910193583939178,3176,1613,1563,9393,4181,-0.0584432297502319,"untreated_02_48_20.S22A.14","untreated",0.0846907210304882,0.0176098576121329,0.066334982496323,0.0874471554751371,0.00161348662737082,-0.105674865948065,-0.0377069120624864,0.00464061893986661
"898",8.27688031961091,0.0801789531598696,4400,2219,2181,11514,4742,0.523747285876835,"untreated_02_59_21.S22A.14","untreated",0.105671202055594,0.0299239563522902,0.0862967922737715,0.101527228256657,0.0101693790679125,-0.127388747710884,-0.0131323893918019,0.0483435199578885
"899",11.6201543004096,0.112668399449699,2743,1586,1157,10499,4396,0.280412795483516,"untreated_02_78_14.S22A.14","untreated",0.0983129688009175,0.0184334718736598,0.00648319080234275,0.0705652810760122,0.0194700875741465,-0.130913568167556,-0.0448514044547557,0.0127114531814866
"900",11.3908629441624,0.188902915660536,3973,1856,2117,9850,4193,0.355564971686653,"untreated_02_85_81.S22A.14","untreated",0.0394006915494381,0.0271670891378268,0.0328357505719951,0.0502740410585616,0.0226895967289238,-0.130273710880432,-0.0889182606101236,0.0120539320888072
"901",11.5817146195414,0.0346326617715865,3380,1696,1684,13694,4890,0.997198299024312,"untreated_03_51_87.S22A.14","untreated",0.0940104117878459,0.00295790527850257,0.019113474640787,0.0842206869269268,-0.00605992523228188,-0.16892423348801,-0.0667750295581686,-0.0166731404612954
"902",10.0936196994729,-0.278826163844557,3556,1680,1876,12711,4843,-0.362036378494255,"untreated_03_53_13.S22A.14","untreated",0.192449974221033,0.134230638894239,0.138230272810443,0.141278288713029,0.120199261390322,0.332113960338364,0.242341650220589,0.253826429525268
"903",9.27135022199008,0.0537407718036492,2328,1096,1232,7658,3791,0.0826701025634147,"untreated_03_57_31.S22A.14","untreated",0.118214160031349,0.0251055567311516,0.0366854927854839,0.109069425777265,0.0154584620938442,-0.113032653658936,-0.0895350677627733,0.05540764559012
"904",10.3762827822121,-0.0783703235264761,1703,1051,652,4385,2597,0.275320633670291,"untreated_04_09_09.S22A.14","untreated",0.0103778513333672,-0.0386955802093218,0.0422047309142071,0.04209195913842,0.0646492451323072,-0.0622809186191834,-0.0260081260998398,0.0148445135477902
"905",10.386285205388,0.440662256105543,3901,1861,2040,8983,4119,0.036581717609802,"untreated_04_13_64.S22A.14","untreated",0.0887640516705581,0.0610382345727755,0.0536002063465005,0.0874911246958233,0.00293909952182489,-0.106573249889902,-0.0662058587541225,-0.00365442428942064
"906",9.77093503567405,0.381190691012069,3925,1916,2009,13315,5167,-0.0669729870440551,"untreated_04_27_84.S22A.14","untreated",0.14050117608776,0.0677032165006681,0.0543027729562406,0.0947596709784152,0.0328328208602338,-0.0647802915240449,-0.0295214476347131,0.0307855641376621
"907",9.46509358644549,-0.0436603171545761,4234,1980,2254,11273,4561,1.0361262850349,"untreated_04_31_62.S22A.14","untreated",0.0608055627745369,0.0291269017883385,0.0249636890854501,0.0553895043943527,-0.0135802685158832,-0.156115199740132,-0.0951594127170448,-0.0453826794519379
"908",9.57932083122149,0.277253776271823,3244,1568,1676,9865,4370,0.291338670230912,"untreated_04_35_76.S22A.14","untreated",0.065958886270117,0.0207866523713984,0.048256383109279,0.0644939399193201,0.0282590442678627,-0.120811412402048,-0.0862166607986576,-0.0281568923904396
"909",7.4708245647599,0.388239078000752,3433,1764,1669,10454,4577,-0.132677620311608,"untreated_04_50_21.S22A.14","untreated",0.0711669036943712,0.0318656663827487,0.0432967018822391,0.128221542128909,0.0591226242300145,-0.188329663080827,-0.0894150507085814,0.0450060281084647
"910",6.44906257058956,0.260238528524947,4056,2109,1947,8854,4126,-0.125662632549817,"untreated_05_73_51.S22A.14","untreated",0.0964368066499158,0.0183726763921688,0.0506425417433515,0.106361350848511,0.0690596907836797,-0.130988485096601,-0.0602397289296854,0.0486329380351117
"911",8.46794762795443,-0.27246045671621,2313,1181,1132,5881,3092,0.450725908671082,"untreated_05_81_03.S22A.14","untreated",0.114536593039653,0.0709101293347044,0.0985927136893869,0.130207771021706,0.0464584374519961,0.023681606136681,0.0202481687108134,0.0491197269898835
"912",6.10682151745262,0.0362633464610728,4022,2111,1911,15671,5625,0.668005280832162,"untreated_06_05_72.S22A.14","untreated",0.107325333303838,0.0257524821805064,0.0397152222338199,0.0872950273092774,-0.00105081958760728,-0.07090366621785,-0.0301605366148477,0.0509934825181692
"913",8.76852907639681,-0.0581476006680198,3431,1680,1751,8770,4097,-0.1427796920285,"untreated_06_13_16.S22A.14","untreated",0.0587880939203547,0.0148471744611098,0.078133299704905,0.110188057698406,0.0273119765485825,-0.1055001777574,-0.0378165947441868,-0.0244401031720199
"914",6.73926767676768,0.283253361939667,3889,1749,2140,12672,5207,-0.321513460410763,"untreated_06_27_87.S22A.14","untreated",0.112147825071834,0.0174919066845324,0.0518225918400483,0.0828923932924541,0.0340355729530613,-0.156967841858484,-0.0744823315465566,0.0356173051582221
"915",8.58064516129032,0.08438658350388,3871,1995,1876,10850,4512,0.41562042360298,"untreated_06_49_55.S22A.14","untreated",0.0447005195203412,0.0455847761437008,0.0180765968532947,0.0663486744858982,0.026301895588467,-0.142278411477097,-0.0365096053597752,0.0155889841003784
"916",12.0238863783086,-0.223424102657853,2678,1558,1120,6196,3086,-0.126768782793135,"untreated_08_11_48.S22B.14","untreated",0.0894892405680865,0.0629038002317899,0.0434034522232492,0.0711277857127611,0.0837862691367611,-0.108305266640308,-0.026609700099493,0.0305509537796041
"917",9.99367488931056,0.37679896743352,4559,2271,2288,14229,5231,-0.115213273126403,"untreated_08_18_75.S22B.14","untreated",0.0358645413606797,0.0505876566115183,0.0268821668164376,0.081467793207427,0.0266970846674129,-0.138028172324286,-0.0376139035690557,0.0226019117097949
"918",9.68454892505525,0.260306767733674,3389,1740,1649,9954,4233,0.406787247888201,"untreated_08_42_63.S22B.14","untreated",0.0718416148914745,0.0243334916384702,0.0394388344156801,0.0698766103356795,0.0142712870499708,-0.143685801163494,-0.0702452179225366,0.0373973362877525
"919",10.2743724460012,0.365156907161198,3473,1964,1509,6852,3507,0.173904892086808,"untreated_08_44_48.S22B.14","untreated",0.111765087141289,0.0313034190851007,0.0668917349476828,0.066309663535059,0.0388295121125921,-0.136595419292559,-0.0555766931330679,0.00341707368952446
"920",9.60299046145914,-0.0990138439311071,3036,1615,1421,7758,3708,0.038237982653603,"untreated_08_67_70.S22B.14","untreated",0.0824669171360186,0.0292631185121123,0.0384239420747782,0.0423887746842959,-0.0176745757416067,-0.119149618762458,-0.0555403300625208,-0.0539834165000629
"921",12.7925937615065,-0.0181901171248174,4187,2325,1862,19011,5614,0.965101542908314,"untreated_08_68_40.S22B.14","untreated",0.0964083166343422,-0.0035546766529686,0.0149892124117127,0.0321475722807317,-0.0398671514140307,-0.137835110917452,-0.0552070370090474,-0.0230762263698436
"922",11.344327836082,0.235257620915985,1956,932,1024,8004,3809,-0.119575181770525,"untreated_08_70_34.S22B.14","untreated",0.0553924939882232,0.0912608577111922,0.0972803430838193,0.0874183903477203,0.0429285391079422,-0.0673769478234139,-0.0583772064130992,0.0596034990603401
